device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394291202,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394297337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394303537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394309577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.162,0.043,0.172,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394317233,0,0,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394323606,0,0,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394323606,0,0,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394323606,15,4,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394323606,15,4,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394323606,15,4,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394323606,15,4,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394323606,15,4,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394323606,15,4,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394323606,15,4,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394323606,15,4,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394323606,15,4,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394323606,15,4,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394323606,15,4,0.000,0.000,0.000,0.000,
GPU,1,84.870,29394323606,15,4,0.000,0.000,0.000,0.000,
