device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.538,24655361222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655361222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655361222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655361222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.538,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655367017,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655372875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655378626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.604,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655384433,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655390236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655396076,0,0,0.000,0.000,0.000,0.000,
