device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397115841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397122059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397128171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397134320,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397140539,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397146771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397152947,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397152947,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397152947,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397152947,0,0,0.000,0.000,0.000,0.000,
