device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,67.587,29244249483,0,0,0.124,0.033,0.132,0.000,
GPU,0,67.587,29244249483,0,0,0.124,0.033,0.132,0.000,
GPU,0,67.587,29244249483,0,0,0.124,0.033,0.132,0.000,
GPU,0,67.587,29244249483,0,0,0.124,0.033,0.132,0.000,
GPU,0,67.587,29244249483,0,0,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,0,0,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,0,0,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,0,0,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,0,0,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244249483,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,67.587,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244255385,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,15,4,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244261130,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244266915,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244272701,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
GPU,0,57.378,29244278497,0,0,0.056,0.015,0.060,0.000,
