device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.032,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384463155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384469306,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384475441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384481580,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384487827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29384494002,0,0,0.000,0.000,0.000,0.000,
