device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,29381711417,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381711417,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381711417,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381711417,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381711417,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381711417,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381717547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381723690,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381729845,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381735988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381742124,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381748278,0,0,0.000,0.000,0.000,0.000,
