device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379718439,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379724567,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379730696,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379736835,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379742951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379749111,0,0,0.000,0.000,0.000,0.000,
