device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649750737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649756568,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649762391,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649768219,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649774053,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649779866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649785690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649785690,0,0,0.000,0.000,0.000,0.000,
