device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655859402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655865231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655871054,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655876886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.000,0.000,0.000,0.000,
GPU,3,102.472,24655883417,0,0,0.018,0.005,0.032,0.000,
GPU,3,102.472,24655883417,0,0,0.018,0.005,0.032,0.000,
GPU,3,102.472,24655883417,0,0,0.018,0.005,0.032,0.000,
GPU,3,102.472,24655883417,0,0,0.018,0.005,0.032,0.000,
GPU,3,102.472,24655883417,0,0,0.018,0.005,0.032,0.000,
GPU,3,102.472,24655883417,0,0,0.018,0.005,0.032,0.000,
GPU,3,102.472,24655883417,0,0,0.018,0.005,0.032,0.000,
GPU,3,102.472,24655883417,0,0,0.018,0.005,0.032,0.000,
GPU,3,102.472,24655883417,0,0,0.018,0.005,0.032,0.000,
GPU,3,102.472,24655883417,0,0,0.018,0.005,0.032,0.000,
GPU,3,102.472,24655883417,0,0,0.018,0.005,0.032,0.000,
GPU,3,102.472,24655883417,0,0,0.018,0.005,0.032,0.000,
