device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380369521,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380375695,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380381812,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380387958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380394096,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380400229,0,0,0.000,0.000,0.000,0.000,
