device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382268796,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382274875,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382280976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382287102,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382293146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382299232,0,0,0.000,0.000,0.000,0.000,
