device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646463272,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646469173,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646474932,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646480769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646486608,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646492435,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646498276,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646498276,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646498276,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646498276,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646498276,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646498276,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646498276,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646498276,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646498276,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646498276,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646498276,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646498276,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646498276,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646498276,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646498276,0,0,0.000,0.000,0.000,0.000,
