device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.031,24643174758,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643174758,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643174758,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643174758,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643174758,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643174758,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643180587,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643186458,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643192301,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643198167,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643204026,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643209887,0,0,0.000,0.000,0.000,0.000,
