device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,29385232952,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385232952,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385239031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385245112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385251183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385257265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385263372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385269456,0,0,0.000,0.000,0.000,0.000,
