device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.031,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641466024,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641471889,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.165,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641477735,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641483583,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641489440,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641495298,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24641501149,0,0,0.000,0.000,0.000,0.000,
