device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028620261,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028626278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028632293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028638316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028644332,0,0,0.000,0.000,0.000,0.000,
