device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1835848154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835848154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835848154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835848154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835848154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835848154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835848154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835848154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835848154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835848154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835848154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835848154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835848154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835854045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835859936,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835865886,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1835871739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835877647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835883540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835883540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835883540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835883540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835883540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835883540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835883540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835883540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1835883540,0,0,0.000,0.000,0.000,0.000,
