device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984378491,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.654,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984384432,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984390387,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984396333,15,0,0.000,0.000,0.000,0.000,
