device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.828,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842765346,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842771254,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842777145,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,5,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842783049,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842788946,0,0,0.000,0.000,0.000,0.000,
