device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971188615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971194519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971200447,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971206379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971212324,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1971218292,0,0,0.000,0.000,0.000,0.000,
