device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172323348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172329407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172335479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172341556,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2172347627,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2172353688,21,0,0.000,0.000,0.000,0.000,
