device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846224419,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846230277,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846236183,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846242104,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846248024,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846253989,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846253989,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846253989,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846253989,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846253989,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846253989,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1846253989,16,0,0.000,0.000,0.001,0.000,
