device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976425338,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976431284,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976437258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976443151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976449081,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976455024,0,0,0.000,0.000,0.000,0.000,
