device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845096553,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,15,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845102485,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845108415,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845114340,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845120276,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1845126196,14,0,0.000,0.000,0.001,0.000,
