device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846780671,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846786574,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,6,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846792509,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846798428,18,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846798428,17,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846798428,17,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846798428,17,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846804435,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1846810267,17,0,0.000,0.000,0.000,0.000,
