device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025780962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025786978,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025793001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025799008,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2025805041,0,0,0.000,0.000,0.000,0.000,
