device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164757475,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164763521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164769564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164775604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164781649,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164787692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2164793737,0,0,0.000,0.000,0.000,0.000,
