device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039800032,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039806091,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039812098,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039818129,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039824168,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039830200,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039836252,16,0,0.000,0.000,0.001,0.000,
