device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842282018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842287914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842293931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842299732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842305652,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842311661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1842317563,0,0,0.000,0.000,0.000,0.000,
