device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837599723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837605625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837611525,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837617413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837623328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837629226,0,0,0.000,0.000,0.000,0.000,
