device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977604039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977609975,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977615923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977621878,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977627845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977633769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1977639697,0,0,0.000,0.000,0.000,0.000,
