device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834238501,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834244394,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834250364,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834256201,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834262097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834267994,0,0,0.000,0.000,0.000,0.000,
