device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832610512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832616410,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832622311,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832628251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832634124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832639998,0,0,0.000,0.000,0.000,0.000,
