device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.281,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174180784,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174186814,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174192917,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174198932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174204996,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174211077,16,0,0.000,0.000,0.002,0.000,
