device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163465570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163471623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163477645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163483687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163489738,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163495771,0,0,0.000,0.000,0.000,0.000,
