device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1833706154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833706154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833712046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833718030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833723869,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833729769,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833735679,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833741574,0,0,0.000,0.000,0.000,0.000,
