device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.001,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.001,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.001,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.001,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.001,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.001,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.001,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.001,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.001,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.001,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041489444,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,5,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2041495529,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.001,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041501552,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041507618,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041513629,17,0,0.000,0.000,0.002,0.000,
