device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970073012,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970078953,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970084891,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970090834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970096783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970102728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970108680,0,0,0.000,0.000,0.000,0.000,
