device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2165336655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165336655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165336655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165336655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165336655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165342708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165348747,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165354873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165360835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165366887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2165372932,0,0,0.000,0.000,0.000,0.000,
