device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849806327,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849812220,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1849818167,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1849818167,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849818167,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849818167,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849818167,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849818167,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849818167,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849824059,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1849830010,25,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1849830010,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849830010,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849830010,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849830010,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849830010,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849830010,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849830010,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849830010,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849830010,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849830010,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849830010,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849835902,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,25,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.003,0.000,
GPU,1,58.586,1849841816,6,0,0.000,0.000,0.003,0.000,
