device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171273552,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171279589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171285625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171291672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171297706,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2171303754,0,0,0.000,0.000,0.000,0.000,
