device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174788166,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174794234,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174800296,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174806372,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174812426,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2174818497,16,0,0.000,0.000,0.001,0.000,
