device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026487847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026493866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026499890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026505908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026511927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026517940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026524018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026524018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026524018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026524018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026524018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026524018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026524018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026524018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026524018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026524018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026524018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026524018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026524018,0,0,0.000,0.000,0.000,0.000,
