device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982010554,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982016525,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,1982022463,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1982028488,6,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,6,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982034385,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982040322,30,0,0.000,0.000,0.000,0.000,
