device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2043496096,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043496096,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043502114,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,19,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043508169,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043514239,17,0,0.000,0.000,0.002,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,60.320,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,17,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043520285,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043526315,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.004,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,2043532362,15,0,0.000,0.000,0.002,0.000,
