device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.530,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177465040,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177471078,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177477178,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177483372,9,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2177483372,9,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,9,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177483372,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177489329,23,0,0.000,0.000,0.000,0.000,
