device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837159458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837165415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837171268,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837177217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837183056,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837188964,0,0,0.000,0.000,0.000,0.000,
