device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1976949279,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976949279,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976949279,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,23,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976955230,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976961167,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976967108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976973039,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976978992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976984928,0,0,0.000,0.000,0.000,0.000,
