device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832041404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832047243,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832053149,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832059126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832064946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832070845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832076848,0,0,0.000,0.000,0.000,0.000,
