device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039245057,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039251105,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,15,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039257151,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039263210,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,14,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039269240,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.002,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039275297,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,60.072,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039281332,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.712,2039281332,16,0,0.000,0.000,0.001,0.000,
