device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028155913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028161934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028168025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028173971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028179981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028186002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028192013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028192013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028192013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028192013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028192013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028192013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028192013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028192013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028192013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028192013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028192013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028192013,0,0,0.000,0.000,0.000,0.000,
