timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967646900856084, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646903206219, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646905653342, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646908115935, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646910468870, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646912897303, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646915278627, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646917625822, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646920059575, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646922445899, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646924744474, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646927099119, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646930308314, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646932669668, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646935110512, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646937485356, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646939914019, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646942295363, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646944642608, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646947068091, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646949470445, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646951838709, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646954183894, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646956609577, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646958983592, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646961324356, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646963744030, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646966744347, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646969170561, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646974648631, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646977042985, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646979461469, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646981921892, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646984293956, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646986646020, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646989004765, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646991285080, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646993636914, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646996068568, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967646998440962, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647000745587, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647003177740, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647005565124, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647007911419, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647010276143, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647012643307, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647014991012, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647017348846, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647019800469, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647022172114, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647024602277, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647026980361, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647029409705, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647031863338, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647034243612, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647036666296, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647039122709, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647041491263, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647043919237, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647046300571, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647048635896, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647051838071, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647054277214, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647056652978, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647059076962, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647061550695, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647063919969, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647066876557, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647069316860, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647074680892, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647077064176, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647079495820, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647081872174, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647084211768, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647086647712, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647089026636, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647091936284, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647094323748, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647096744402, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647099122186, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647101550279, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647103944503, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647106291608, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647108729211, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647111665259, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647114024464, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647116457977, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647118917740, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647121302684, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647123728708, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647126101232, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647128446647, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647130810391, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647133168465, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647135508080, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647137937683, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647140310767, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647142736831, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647145205704, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647147663977, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647150039992, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647152460745, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647154844049, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647157183164, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647159622197, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647161995631, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647164341936, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647166744110, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647169126224, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647173959681, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647176404764, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647178744119, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647181091543, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647183518777, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647185984320, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647188363384, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647190734319, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647193104463, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647195531156, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647198325436, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647200835908, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647203324552, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647205744235, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647208120159, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647210462984, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647212801858, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647215145303, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647217492167, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647219935891, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647222303645, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647224642739, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647227088523, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647229469017, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647231823361, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647234265695, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647236720858, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647239096242, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647241445756, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647243876650, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647246253484, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647248598569, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647251018972, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647253365617, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647255802260, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647258171204, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647260589918, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647263045971, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647265501355, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647267957998, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647270424811, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647275023081, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647277400615, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647279840268, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647282210053, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647284556657, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647286999420, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647289377795, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647291720359, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647294088493, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647296425538, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647298745403, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647301099907, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647303449871, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647305799096, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647308225199, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647310678013, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647313984807, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647316453510, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647318831134, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647321262267, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647323729801, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647326180744, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647328562338, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647330990922, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647333838011, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647336190255, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647338621658, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647341073282, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647343456346, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647345889799, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647348349443, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647350724077, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647354020841, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647356487904, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647358947587, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647361415540, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647363745455, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647366091289, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647368439944, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647370817088, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647374745175, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647377112469, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647379537273, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647381910957, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647384346351, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647386721045, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647389064249, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647391495993, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647393889347, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647396321190, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647398744564, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647401120618, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647403460893, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647405900906, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647408279290, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647410720614, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647414020448, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647416394632, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647418744386, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647421105491, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647423446555, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647425868469, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647428335472, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647430706806, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647433741153, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647436192606, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647438656519, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647441028584, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647443461497, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647445837541, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647448269695, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647450664399, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647453023393, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647455389577, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647457823881, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647460278134, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647462654578, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647465001503, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647467355857, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647469699921, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647472065306, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647475106703, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647477457217, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647479897470, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647482270695, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647484616119, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647487049692, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647489509676, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647491881490, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647494380683, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647496746507, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647499095711, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647501525675, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647503902859, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647506329343, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647508748026, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647511200740, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647513583834, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647517724799, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647520123542, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647522560076, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647525024939, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647527491352, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647529876876, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647532316770, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647534936391, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647537287396, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647539720429, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647542088773, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647544433028, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647546864201, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
