timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967672774033403, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672776470917, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672778843751, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672781188455, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672783631049, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672786016923, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672788354588, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672790745651, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672792984747, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672795327332, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672797744795, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672800141059, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672802482684, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672804833768, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672807180753, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672809528757, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672811894711, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672814273205, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672816619410, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672819049523, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672821510867, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672823889611, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672826314874, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672828745458, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672831129712, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672833405097, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672835745401, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672838090576, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672840450050, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672842803865, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672845149319, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672847502444, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672849852488, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672852231112, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672855683884, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672858292386, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672860922727, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672863463210, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672865892243, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672868345657, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672870810500, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672873732188, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672876083952, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672878429557, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672880744302, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672887288830, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672889724954, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672892098248, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672894458522, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672896897206, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672899269480, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672901695354, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672904155767, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672906619690, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672909079903, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672911541436, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672914368206, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672916724900, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672919157453, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672921535148, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672923957931, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672926341645, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672928685830, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672931110813, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672934243029, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672936696092, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672939157246, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672941627569, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672944081322, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672946455916, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672948886670, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672951265024, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672955747465, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672958136469, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672960473114, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672962815088, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672965169392, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672967590386, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672969953790, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672972377194, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672974734248, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672977076863, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672979504766, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672981880220, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672984304644, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672986745648, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672989207371, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672991600815, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672994679591, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672997388342, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673000014483, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673002491246, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673004841841, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673007271024, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673009739087, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673012199800, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673014744253, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673017188486, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673019641160, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673022188682, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673025037611, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673027746331, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673030374773, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673032849456, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673035226540, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673037660193, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673040124897, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673042496381, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673044838445, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673047268569, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673049638813, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673051995467, 33, 87, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673057045612, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673059676714, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673062264465, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673064711129, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673067173272, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673069548866, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673071903210, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673074809569, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673077244282, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673079703016, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673082161569, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673085002678, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673087713238, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673090345430, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673092861662, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673095336105, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673097709460, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673100055694, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673102484478, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673104936461, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673107402244, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673109868067, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673112324360, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673115676464, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673118402184, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673121027576, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673123493059, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673125928212, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673128375556, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673130744300, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673133173513, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673135536868, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673137963981, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673140412075, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673142802099, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673145572088, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673148286649, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673150926100, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673154132535, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673157824745, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673160281868, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673162738441, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673165203075, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673167650018, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673170020512, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673172452466, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673175910788, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673178624209, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673181254090, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673183730923, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673186154057, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673188618770, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673191083253, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673193465357, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673195912400, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673198361194, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673200815137, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673203323600, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673206163779, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673208860439, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673211499061, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673213971944, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673217228008, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673219663352, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673222039566, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673224379311, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673226809634, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673229266107, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673231723760, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673234363482, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673237076012, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673239709354, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673242363715, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673244834718, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673247265421, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673249653075, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673251998140, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673254996997, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673258653797, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673261038941, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673263468695, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673266312504, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673269018384, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673271651966, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673274169058, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673276541673, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673278983446, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673281438909, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673283888903, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673286338236, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673288745840, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673291202063, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673293571347, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673296817512, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673299520322, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673302144004, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673304623677, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673306976181, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673309395835, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673311849428, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673314309041, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673317487347, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673319963170, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673322341164, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673324906876, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673327831704, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673330828372, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673333525422, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673336629728, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673338976543, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673341310737, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673343743541, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673346197034, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673348649658, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673351119271, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673353496185, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673359224172, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673361887373, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673364466615, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673366892339, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673369358072, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673371811585, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673374271309, 33, 88, 700, 24, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673377012639, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673379443442, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673381893946, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673384364979, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673387190828, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673389887419, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673392536960, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673395038642, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673397392737, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673399845910, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673402298234, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673404666668, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673407101181, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673409559854, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673412015888, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673414476311, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673418861613, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673421505284, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673424139696, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673426651758, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673429110022, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673431560605, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673434011988, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673437231613, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673439671037, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673442128710, 33, 88, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
