timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967601427595511, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601430056715, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601432508268, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601434881712, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601437307526, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601439746639, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601442422430, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601444745375, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601449744960, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601452198573, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601454653667, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601457107690, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601459559593, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601462013507, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601464468790, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601467377148, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601469822462, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601472282665, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601474647539, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601476995714, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601479421627, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601481877410, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601484252854, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601486608759, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601488974033, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601491316968, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601493745071, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601496196375, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601498654868, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601501103471, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601503555454, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601505999938, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601508442101, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601510896394, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601513357868, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601515812951, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601518265564, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601520722377, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601523183351, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601525647294, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601527952089, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601530381972, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601532842956, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601535219670, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601537653163, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601540102366, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601543169833, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601545629016, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601550195697, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601552658580, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601555118763, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601557573716, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601560032789, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601562486973, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601564943836, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601567867874, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601570304788, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601572744121, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601575190534, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601577642628, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601580091061, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601582542214, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601584995158, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601587857457, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601590209981, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601592638994, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601595099398, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601597546771, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601600009114, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601602376139, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601604803252, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601607189286, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601609629960, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601612076063, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601614538506, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601616989529, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601619449703, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601621914216, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601624290510, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601626714484, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601629084128, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601631507111, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601633961855, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601636423988, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601638882911, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601641341954, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601643744848, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601646208501, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601650892040, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601653355573, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601655809447, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601658259530, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601660723233, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601663175807, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601665628050, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601668535148, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601670961582, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601673326756, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601675744250, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601678203523, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601680656736, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601683111840, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601685566573, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601687949397, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601690400880, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601692854834, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601695230718, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601697651261, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601700022175, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601702450729, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601704906392, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601707355186, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601709744119, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601712193813, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601716662104, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601723859206, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601726326859, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601729293727, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601731735420, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601734195773, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601736650397, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601739019631, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601741439214, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601744294623, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601746720727, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601751512135, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601753883659, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601756300953, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601758745936, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601761113900, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601763537744, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601765999117, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601768378801, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601770819885, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601773285498, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601775656412, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601778088665, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601780543299, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601782987162, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601785429926, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601787889719, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601790240363, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601792665667, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601795125930, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601797582703, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601800044306, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601802507930, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601804962443, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601807423196, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601809903279, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601812283053, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601814706497, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601817169410, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601819625123, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601822078647, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601824536490, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601826987943, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601829869902, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601832324885, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601834744439, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601837194602, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601839656745, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601842103039, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601845043317, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601847506810, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601852051530, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601854498804, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601856951037, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601859407760, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601861857924, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601864317397, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601866744990, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601869878226, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601872317440, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601874743903, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601877195727, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601879651730, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601882103743, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601884563496, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601887025459, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601889746780, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601892200023, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601894655346, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601897107270, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601899555513, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601902020006, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601904473040, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601906925833, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601909920080, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601912373184, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601914827377, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601917288630, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601919664134, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601922087398, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601924541751, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601926912235, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601929945752, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601932414285, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601934868989, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601937242413, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601939666586, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601942123970, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601945085137, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601947520331, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601952083631, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601954540674, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601956998738, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601959455541, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601961912314, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601964368397, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601966817711, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601970010266, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601972463139, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601974914543, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601977364666, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601979818449, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601982269663, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601984726706, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601987188419, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601989745251, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601992097926, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601994524709, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601996980862, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967601999425616, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602001882859, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602004342362, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602006800356, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602009197879, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602011560424, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602013997177, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602016458980, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602018899444, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602021348107, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602023810180, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602026260274, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602028713357, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602031159230, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602033609514, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602036057197, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602038515830, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602040972314, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602043420937, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602046385175, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602048844108, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602056479685, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602058945088, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602061398101, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602063846394, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602066304928, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602068744141, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602071143685, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602073595198, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602076045072, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602078488615, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602080934028, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602083301753, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602085723116, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602088181849, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602090909980, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602093363823, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967602095823226, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
