timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967689967170627, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689969650120, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689972048654, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689974862916, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689977668959, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689980462441, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689983682103, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689986353185, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689989012118, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689991687771, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689994157004, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689996605828, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689999097081, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690001579084, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690004504266, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690006986800, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690009470143, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690011947766, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690014437630, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690016904053, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690019382536, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690021873390, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690024337583, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690026815196, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690029217810, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690031666313, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690034439986, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690037245448, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690040053591, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690042866833, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690045545896, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690048201009, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690050861371, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690053384775, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690055845068, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690058316961, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690060800085, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690063209668, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690066443330, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690068825913, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690071265907, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690073740580, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690076217423, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690078685957, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690081156910, 33, 90, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690083578233, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690086040057, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690088508450, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690090992423, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690093495517, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690096353969, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690099158692, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690101953154, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690107397139, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690110081842, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690112728195, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690115191058, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690117671242, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690120062055, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690122498179, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690125102542, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690127564705, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690130040768, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690132524022, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690134990035, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690137456918, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690140444850, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690142923784, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690145286987, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690147742381, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690150129914, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690152566938, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690155426430, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690158229102, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690161016985, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690163761058, 33, 90, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690167303298, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690169964611, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690172641974, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690175175977, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690177652360, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690180133333, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690182612157, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690184947980, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690187406614, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690189877127, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690192350311, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690194828394, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690197308757, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690199780191, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690202257154, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690206763612, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690209240255, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690211722808, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690214281041, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690217128864, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690219937036, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690222739429, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690225547201, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690228222104, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690230874847, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690233535430, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690235922973, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690238374297, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690241128919, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690243625912, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690246086316, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690248546369, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690251027872, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690253506476, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690255983499, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690258468852, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690260941536, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690263412469, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690266727620, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690269223774, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690271690937, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690274184850, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690277045222, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690279841955, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690282636147, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690285633149, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690288310382, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690290969165, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690293625798, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690296005371, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690298462785, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690300935728, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690303400512, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690307388611, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690309790294, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690312229568, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690314704211, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690317168564, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690319642668, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690322113761, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690324520425, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690326986988, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690329471801, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690331943185, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690334422488, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690337301140, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690340107763, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690342900125, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690346354916, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690349027059, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690351682411, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690354300664, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690356757098, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690359234081, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690361718374, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690364187758, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690367541539, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690370036142, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690372504075, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690374972119, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690377454782, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690379932315, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690382403629, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690384820282, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690387198926, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690389639239, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690392115793, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690394597446, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690397447228, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690400249311, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690403028093, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690405695006, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690409960274, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690412630957, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690415133061, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690417590724, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690420072267, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690422546081, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690425020574, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690427418587, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690429887791, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690432364484, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690434836927, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690437311841, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690439794414, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690442695266, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690445165940, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690447638783, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690450118386, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690452591040, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690455091033, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690457934155, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690460728008, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690463530200, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690466199833, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690469752213, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690472433996, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690475005399, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690477457163, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690479935966, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690482405849, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690484873903, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690487425386, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690489875029, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690492344353, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690494826626, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690497298579, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690499765403, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690502242956, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690504715619, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690510043035, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690512542948, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690515020662, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690517874134, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690520683686, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690523466979, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690526118282, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690528734865, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690531395627, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690534044450, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690536541543, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690538915227, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690541357611, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690543760384, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690546208588, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690548582861, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690551027815, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690553496298, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690555965301, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690558447195, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690560918128, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690563392961, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690565875354, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690569477725, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690571966268, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690574438961, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690577260294, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690580050756, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690582859529, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690585603951, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690588438744, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690591121557, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690593781859, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690596279293, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690598733536, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690601216839, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690603692373, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690606177996, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690610224885, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690612699938, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690615179482, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690617654205, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690620048319, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690622492552, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690624965635, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690627364899, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690629748252, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690632198206, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690634672739, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690637489062, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690640283594, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690643723605, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690646455748, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690649194870, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967690651864623, 33, 91, 700, 37, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
