timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967661943647184, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661946022818, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661948377102, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661950815816, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661953194070, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661955543994, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661957885319, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661960298842, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661962699206, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661965052601, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661967397775, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661969744240, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661972082874, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661974427609, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661976857622, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661979243836, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661982313123, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661984744146, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661987120600, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661989460365, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661991905498, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661994362672, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661996734886, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967661999086190, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662001459104, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662003876488, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662006341651, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662008724255, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662011145009, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662013609812, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662015984356, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662018415420, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662022061370, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662024441694, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662026744069, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662029089144, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662031523547, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662033988610, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662036456283, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662038917476, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662041211651, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662043643605, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662046026489, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662048370324, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662050818767, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662053182121, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662055523646, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662057950839, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662061120085, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662063473879, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662065904543, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662068275357, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662070701520, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662073073245, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662075507208, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662077885032, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662080246056, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662083277454, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662085642528, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662088076791, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662090536035, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662092997448, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662095379942, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662097804075, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662100168070, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662102546534, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662104979567, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662107353831, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662109743865, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662112212098, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662114594973, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662117030006, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662119507529, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662122694854, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662125136888, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662127512132, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662129870146, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662132217571, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662134643154, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662137017929, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662139451162, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662142185232, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662144527757, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662146888031, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662149229535, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662151574850, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662153924984, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662156273539, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662158707262, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662161111036, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662163479640, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662165818555, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662168252338, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662170639922, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662172978047, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662175415070, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662177745515, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662180300687, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662183574962, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662186007365, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662188391639, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662190833173, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662193208817, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662195642910, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662198105323, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662200486887, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662202951481, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662205426004, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662207886607, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662210259221, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662212696615, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662215076899, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662217501692, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662219979155, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662222303330, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662224656534, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662227087838, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662229463362, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662231810616, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662234158441, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662236589234, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662238962599, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662241318773, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662243679477, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662246105131, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662248494395, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662250833369, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662253182694, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662255623487, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662258082940, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662260469644, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662262891678, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662265264862, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662267606627, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662270046410, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662272439864, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662274871298, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662277328581, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662279700125, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662283952439, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662286421262, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662288884425, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662291259249, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662293691153, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662296151586, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662298522030, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662300962834, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662303319528, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662305661332, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662308020567, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662310359251, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662312704446, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662315061380, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662317493744, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662319945057, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662323091573, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662325473097, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662327914610, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662330376823, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662332744688, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662335086972, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662337448226, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662339745301, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662342107126, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662344477450, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662346813364, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662349160389, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662351511523, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662353938137, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662356311851, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662358744985, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662361200728, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662363497103, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662365846567, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662368196142, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662370639145, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662373100768, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662375479272, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662377912366, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662380382389, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662384593203, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662387041476, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662389501220, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662391951073, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662394336857, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662396744461, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662399115735, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662401452890, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662403826244, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662406254257, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662408622782, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662411067175, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662413526608, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662415905642, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662418253677, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662420610861, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662423456540, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662425924543, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662428307537, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662430742361, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662433201754, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662435579328, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662437928632, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662440359136, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662442744320, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662445111794, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662447544948, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662450010651, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662452392475, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662454843348, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662457300642, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662459744905, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662462124809, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662464488593, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662466917037, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662469383990, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662471744354, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662474085159, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662476434783, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662478744028, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662481080973, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662485362366, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662487744020, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662490094485, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662492437249, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662494750534, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662497096598, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662499541862, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662501912566, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662504264420, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662506716044, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662509175437, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662511640420, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662514034194, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662516373728, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662518725013, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662521168786, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662524008545, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662526443039, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662528908392, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662531290836, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662533722549, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662536101344, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662538541327, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662540998450, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662544124136, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662546468771, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662548820885, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662551264289, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662553639223, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662555987847, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662558340522, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662560682066, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662563037080, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662565500074, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662567948837, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662570322111, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662572668956, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662575017580, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662577356165, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662579747828, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
