timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967635374321874, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635376584549, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635378944953, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635384164616, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635386554350, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635388900275, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635391326968, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635393707623, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635396056677, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635398486621, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635400848305, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635403198259, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635405641493, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635408019727, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635410368891, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635412818785, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635415196199, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635417538383, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635421363912, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635423832505, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635426202619, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635428549413, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635430909338, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635433250182, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635435679796, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635438054770, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635440470973, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635442915867, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635445295791, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635447638715, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635450080859, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635452460523, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635454814787, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635457261071, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635459649845, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635462014059, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635464454802, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635466829257, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635469173361, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635471532095, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635473965689, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635476965066, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635479324490, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635484555814, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635487019407, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635489487290, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635491867614, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635494229228, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635496655002, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635499118215, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635501485479, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635503922373, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635506300377, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635508646081, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635511080065, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635513457259, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635515806023, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635518241647, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635521957546, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635524307101, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635526750574, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635529216827, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635531596691, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635534025205, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635536491458, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635538867482, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635541389365, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635543737709, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635546081514, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635548514447, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635550896551, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635553250606, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635555677629, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635558052853, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635560413328, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635562744242, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635565084767, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635567520920, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635569999203, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635572376857, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635574719192, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635577703469, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635580143023, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635585460695, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635587931678, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635590311832, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635592659577, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635595105500, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635597492444, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635599919458, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635602273592, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635604618916, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635606974331, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635609417564, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635611804438, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635614151223, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635616591476, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635618968300, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635621327165, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635623749198, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635626123902, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635628460567, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635630811661, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635633157086, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635635593769, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635638050302, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635640508306, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635642814361, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635645164245, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635647506889, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635649939923, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635652410616, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635654744511, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635657098825, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635659443420, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635661803794, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635664169668, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635666608152, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635668991156, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635671334760, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635673745064, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635676123888, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635678912948, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635681269182, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635686510925, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635688984878, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635691450631, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635693913834, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635696294958, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635698649513, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635700998307, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635703282162, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635705724786, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635708110100, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635710454944, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635712817128, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635715152563, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635717498667, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635719938811, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635722316785, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635724676809, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635727120683, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635729498857, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635731839121, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635734196976, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635736558290, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635738896355, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635741325198, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635743672743, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635746108086, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635748574809, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635750960533, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635753309688, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635755734901, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635758111195, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635760462740, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635762833264, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635765187258, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635767535803, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635769978596, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635772350300, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635774694835, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635777146828, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635779590012, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635781933146, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635787470016, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635789937979, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635792314043, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635794744397, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635800983369, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635803349993, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635805717747, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635808149701, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635810609534, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635813069107, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635815443981, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635817798666, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635820161230, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635822584143, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635824940468, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635827370861, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635829830575, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635832207899, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635834645762, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635837024106, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635839361741, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635841716305, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635844668473, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635847103816, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635849476651, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635851907474, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635854273798, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635856703702, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635859163985, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635861628348, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635864652105, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635867006170, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635869444273, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635871914266, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635874291670, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635876729194, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635879738061, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635882081496, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635887967732, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635890417075, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635892870318, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635895234792, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635897669756, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635900049450, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635902389645, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635904822468, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635907174283, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635909523737, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635911963660, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635914351114, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635916697339, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635919122382, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635921494217, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635923855671, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635926224625, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635928571660, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635930935504, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635933289788, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635935713262, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635938089776, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635940527369, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635942985003, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635945213068, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635947678482, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635950141105, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635952515789, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635954954732, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635957340436, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635959745750, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635962202923, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635965196151, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635967544885, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635969986609, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635972366543, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635974715017, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635977141281, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635979503955, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635981859139, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635984212654, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635989431487, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635991810481, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635994166885, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635996601869, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967635999064902, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636001533855, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636003983749, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636006337163, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636008744867, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636011119691, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636013457455, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636015801420, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636018230013, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636020688457, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636023144780, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636025745462, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636028106096, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
