timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967672796197022, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672798673585, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672801161329, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672804468670, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672806950123, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672809446816, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672811934750, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672814413583, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672816896796, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672819384810, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672821864013, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672824630746, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672827091309, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672829559822, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672832051645, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672834530399, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672836923902, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672839381656, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672841855229, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672845399850, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672847811483, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672850253816, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672852731890, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672855217103, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672857695086, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672860094190, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672862548413, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672865001867, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672867470280, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672869963203, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672872438127, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672874838220, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672877301084, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672879787627, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672882269980, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672884530964, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672886990038, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672889472631, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672891949784, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672894437517, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672896918191, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672899400284, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672901880947, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672906123836, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672908621009, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672911109053, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672913588706, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672916079709, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672918564313, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672921044666, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672924066628, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672926533341, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672929004714, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672931487748, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672933963681, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672936439484, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672938932018, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672941409931, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672943884884, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672946646837, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672949235390, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672952031352, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672954700685, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672957356578, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672959843681, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672962310215, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672964724338, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672967196671, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672969675425, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672972156328, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672974639661, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672977124465, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672979597388, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672982064172, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672984540865, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672987002708, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672989480082, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672991971705, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672994442138, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672996915921, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672999392265, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673001870058, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673004273732, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673007829812, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673010635635, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673013288557, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673015965450, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673018459164, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673020911057, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673023389520, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673026646891, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673029105495, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673031580838, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673034051821, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673036530595, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673039400257, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673042195140, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673044862102, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673047780395, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673050259388, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673052731071, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673055218464, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673057690868, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673060164721, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673062655174, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673065130168, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673067698881, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673070567713, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673073249616, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673075908909, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673078410142, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673080863655, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673083337039, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673085774982, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673088167796, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673090616879, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673093094892, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673095573896, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673098160739, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673100967951, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673103643154, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673106318327, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673109630788, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673112025352, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673114390515, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673116841569, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673119302342, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673121774315, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673124246419, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673126647822, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673129469584, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673132284207, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673134940860, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673137605413, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673140099356, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673142583299, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673145056823, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673148865102, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673151344706, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673153814249, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673156296952, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673158960295, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673161740328, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673164408960, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673167087953, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673169558677, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673172013150, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673174479173, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673176943917, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673179422570, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673181888733, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673184357727, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673186840300, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673189610722, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673192402795, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673195070068, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673197722801, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673200225804, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673202709547, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673205181351, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673207580484, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673211495594, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673213976677, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673216448720, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673219051613, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673221846756, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673224516378, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673227205751, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673229751894, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673232235318, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673234713571, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673237192364, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673239669948, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673242147201, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673244622324, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673247094428, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673250355069, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673253165391, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673255828274, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673258492617, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673260882531, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673263331594, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673265808107, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673268223551, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673270695194, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673273181947, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673275658031, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673278135114, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673281002496, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673283799089, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673286461662, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673289790603, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673292245916, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673294722659, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673297206733, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673299684076, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673302162069, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673304651403, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673307124026, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673310569837, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673313391319, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673316059172, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673318715825, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673321204458, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673323679361, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673326083985, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673328476039, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673330943962, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673333410285, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673335882339, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673338359432, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673341210714, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673344009837, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673346666889, 33, 89, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673350852248, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673353240172, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673355690525, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673358167549, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673360647382, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673363113065, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673365584679, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673368063762, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673370764475, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673373569897, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673376246830, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673378900393, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673381441196, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673383924719, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673386391883, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673388795026, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673391280849, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673393753113, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673396236046, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673398722809, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673401584472, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673404372594, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673407045377, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673410771137, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673413234370, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673415713774, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673418190037, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673420664620, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673423068264, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673425506027, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673428522889, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673431316282, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673434110754, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673436763157, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673439435320, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673441951403, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673444430756, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673446911270, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673449313403, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673452011136, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673454459779, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673456929783, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673459403466, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673462264568, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673465066241, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673467725914, 33, 90, 700, 32, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967673471025245, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
