timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967643002744203, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643005216816, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643007595680, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643009947765, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643012300829, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643015295006, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643017649251, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643020012175, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643022360739, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643024702134, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643027134158, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643029515672, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643031862096, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643035845053, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643038202017, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643040550351, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643042978715, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643045444718, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643047911701, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643050377115, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643052746009, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643055165512, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643057612226, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643059982990, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643062325515, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643064745778, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643067124652, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643069469247, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643071827541, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643074189585, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643076644928, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643079040093, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643081381057, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643083808281, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643086279474, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643088661688, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643091012672, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643093445376, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643095807670, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643098237654, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643100624778, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643102971292, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643105335356, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643107746460, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643110205243, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643112593167, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643117697132, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643120086746, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643122433460, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643124744275, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643127097269, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643129446374, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643131879517, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643134912514, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643137400957, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643139840341, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643142218935, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643144645018, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643147118441, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643149498935, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643151928009, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643154393662, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643156745337, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643159091921, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643161541604, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643163916008, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643166265673, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643168703246, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643171083210, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643173515004, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643176166525, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643178521009, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643180864964, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643183314257, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643185816930, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643188289213, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643190680857, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643193031021, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643195387756, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643197745280, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643200177524, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643202640917, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643205101990, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643207486784, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643209835939, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643212198493, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643214547877, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643218623393, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643221029157, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643223366461, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643225709496, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643228144529, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643230603412, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643233059706, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643236070963, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643238570196, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643240932080, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643243378743, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643245745948, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643248099522, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643250454656, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643252804301, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643255162005, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643257603018, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643259988212, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643262333907, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643264682051, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643267024036, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643269380780, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643271824644, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643274201138, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643276565172, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643278931916, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643281286981, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643283630985, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643286077718, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643288540632, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643290918516, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643293351089, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643295730633, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643298037988, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643300483632, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643302944145, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643305325179, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643307744513, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643310125257, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643312475421, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643314912045, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643319241497, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643321629381, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643324064525, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643326446099, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643328810233, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643331246147, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643333702500, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643336089094, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643339331399, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643341720433, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643344142626, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643346524880, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643348868175, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643351209779, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643353636773, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643356009907, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643358515910, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643360868914, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643363217319, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643365559313, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643367995897, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643370380301, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643372735625, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643375094459, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643377442944, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643379811508, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643382250291, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643384625356, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643386970670, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643389325034, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643391745708, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643394195791, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643396571116, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643398816221, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643401166405, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643403517760, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643405877024, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643408228699, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643410664892, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643413045866, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643415395581, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643417744245, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643421000389, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643423366574, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643425807917, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643428261491, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643430637475, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643433081948, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643435453992, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643438417230, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643440904243, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643443337416, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643445715731, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643448062275, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643450495638, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643452879412, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643455313236, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643457692650, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643460043274, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643462475628, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643464935581, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643467401944, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643469745079, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643472091843, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643474432038, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643476744563, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643479596232, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643481955116, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643484386829, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643486851783, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643489227057, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643491677070, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643494055434, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643496495448, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643498887962, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643501251186, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643503595250, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643506041004, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643508505237, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643510967490, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643513429603, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643515806947, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643518156712, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643522191098, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643524571842, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643527008265, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643529482568, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643531854303, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643534198727, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643536649131, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643541040473, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643543390897, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643545827641, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643548213255, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643550558279, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643553006132, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643555387737, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643557727291, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643560377392, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643562744726, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643565101841, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643567543804, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643569920358, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643572271233, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643574710586, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643577176109, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643579570763, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643582036346, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643584490930, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643586867964, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643589223008, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643591576053, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643593929487, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643596370080, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643598744274, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643600971930, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643603325475, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643605673699, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643608100283, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643610562626, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643612941830, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643615289714, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643617723688, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643620127202, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643622501616, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643624853720, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643627196285, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643629547249, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643631994362, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643634370987, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643636812610, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643639821947, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643642388829, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
