timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967639180496266, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639182868710, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639185236044, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639187671318, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639190132151, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639192509385, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639194865529, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639197301323, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639199746566, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639202209119, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639208367832, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639210836056, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639213299329, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639215684283, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639218131166, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639220598669, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639222978173, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639225355977, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639227797211, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639230180145, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639232534239, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639234962943, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639237328047, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639239673162, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639242030076, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639244808756, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639247160070, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639249521264, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639251957708, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639254334732, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639256745476, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639259206889, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639261665272, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639264055016, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639266501940, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639268966663, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639271435106, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639273884889, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639276274903, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639278717926, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639281179270, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639283561334, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639286022377, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639288399731, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639290745056, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639293184369, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639295645702, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639298112225, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639300495000, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639302940813, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639308953497, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639311421680, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639313808184, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639316158149, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639318593132, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639320968617, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639323394750, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639325829134, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639328208248, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639330551892, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639332992886, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639335366220, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639337708684, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639340141258, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639342526022, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639345391651, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639347744775, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639350092659, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639352448254, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639354889897, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639357344431, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639359720395, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639362072899, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639364428953, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639366744158, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639369184352, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639371558696, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639373980029, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639376444743, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639378902616, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639381276310, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639383711903, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639386153757, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639388606630, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639391073973, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639393450078, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639395885281, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639398355374, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639400744958, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639403097022, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639409468193, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639411825497, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639414253741, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639416715484, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639419095198, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639421438073, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639423873556, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639426236601, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639428671434, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639431133857, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639433503481, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639435847786, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639438286239, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639440739723, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639443117737, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639446035815, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639448503548, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639450882702, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639453321276, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639455745359, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639458194243, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639460581867, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639463017870, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639466185116, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639468632879, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639471033073, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639473460646, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639475918300, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639478305644, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639480654808, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639483084522, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639486214588, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639488572172, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639491005675, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639493376640, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639495721294, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639498159247, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639500615131, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639502985055, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639505968052, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639511278865, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639513744158, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639516130972, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639518477056, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639520908080, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639523378013, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639525840536, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639528194500, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639530630994, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639533087477, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639535545901, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639538007854, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639540379798, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639542727342, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639545158016, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639547641909, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639550002133, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639552436326, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639554898320, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639557266654, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639559621138, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639562046592, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639564506895, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639566897099, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639569351652, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639571726806, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639574160510, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639576537494, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639578884009, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639581311862, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639583686586, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639586115550, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639588400835, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639590747600, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639593102124, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639595539467, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639597917381, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639600269616, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639602710689, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639605165382, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639612207196, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639614663749, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639617123642, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639619504086, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639621863181, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639624290304, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639626744478, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639629112412, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639631465356, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639633898890, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639636364733, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639638746517, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639641095351, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639643530495, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639645911659, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639648534450, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639650979144, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639653438067, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639655814351, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639658250305, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639660621729, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639662961323, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639665397777, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639667744531, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639670111605, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639672459960, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639674892883, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639677347267, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639679812620, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639682193884, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639684616978, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639687077621, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639689435845, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639691864079, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639694333722, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639696710186, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639699053030, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639701496654, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639703866318, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639706217552, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639712803111, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639715193345, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639717619648, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639720084741, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639722548355, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639724999438, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639727462861, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639729826865, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639732172000, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639734614463, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639737081406, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639739456411, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639741888564, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639744271198, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639746698452, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639749310513, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639751694897, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639754038832, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639756483805, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639758863839, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639761211324, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639763652257, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639766027711, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639768379896, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639770744400, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639773092284, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639775435379, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639777867232, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639780244656, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639782668740, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639785133713, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639787513677, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639789837372, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639792225186, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639794575410, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639797007324, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639799465767, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639801922460, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639804384844, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639809588787, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639825221577, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639827619251, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639829990335, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639832356239, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639834745143, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639837212026, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639839591140, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639841939065, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639844301379, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639846743183, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639849205476, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
