timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967689252708210, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689255088474, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689257516088, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689259884852, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689265019046, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689267459730, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689269915433, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689272294937, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689274720471, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689277170344, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689279539248, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689281903942, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689284258687, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689286678510, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689289136334, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689291504208, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689293934281, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689296391515, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689298745679, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689301086664, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689303450548, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689305877961, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689308259595, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689310693029, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689313148102, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689315511807, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689317933900, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689320304774, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689323244142, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689325671676, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689328129899, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689330500223, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689332919067, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689335286631, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689337719725, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689340179708, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689343440242, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689345865196, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689348334219, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689350744463, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689353193366, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689355650450, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689358095683, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689360540866, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689365276575, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689368042425, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689370574347, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689373068060, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689375444744, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689377869438, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689380327721, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689383310158, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689385744182, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689388199725, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689390670058, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689393038582, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689395469826, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689397838130, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689400179435, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689402527349, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689404895793, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689407322907, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689409744011, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689412202824, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689414575548, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689417002372, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689419456315, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689421913908, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689424361811, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689426811765, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689429178709, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689431609693, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689434056406, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689436508899, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689438970702, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689441419116, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689443859609, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689446296043, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689448744016, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689451207919, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689453660332, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689456101946, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689458550269, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689461158541, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689466720440, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689469509260, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689472146291, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689474744623, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689477378684, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689479992326, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689482355300, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689484722294, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689487149368, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689489522192, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689491944886, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689494396429, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689496849192, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689499301996, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689501743489, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689504275531, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689506708435, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689509162388, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689511530402, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689513958276, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689516418759, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689518873303, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689521472904, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689525036405, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689527820785, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689530540575, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689533181537, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689535808798, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689538438700, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689540939292, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689543292177, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689545742790, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689548204593, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689550667896, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689553121910, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689555572583, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689558023316, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689560400640, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689563396238, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689567420214, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689569852567, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689572305631, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689574676955, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689577098119, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689579553942, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689582326302, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689585209580, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689587994170, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689590745490, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689593371981, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689596008393, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689598632914, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689601135877, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689603497341, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689605955964, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689608412898, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689610868861, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689613324484, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689615703928, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689618127302, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689620578595, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689622948709, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689625397663, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689627840156, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689630217700, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689632651854, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689635096807, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689637546070, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689640003854, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689642835053, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689645573003, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689648369803, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689651084323, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689653694135, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689656319476, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689658950857, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689661452520, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689664462088, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689668644942, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689671102105, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689673568088, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689676013642, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689678388846, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689680810490, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689683256113, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689685844645, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689688304168, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689690677442, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689693102146, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689695553579, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689697997612, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689700451116, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689703288985, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689706260802, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689709043632, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689711744973, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689714390994, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689717030875, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689719669636, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689722136530, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689724503264, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689726963287, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689729417850, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689731865564, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689734318927, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689736690251, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689739108395, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689741561358, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689744014391, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689746359126, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689748746580, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689751198563, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689753651387, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689756117300, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689758577323, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689761025366, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689763867015, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689769238937, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689771942827, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689774586229, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689777216810, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689779837511, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689782311034, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689784659559, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689787121662, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689789582805, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689791949340, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689794366893, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689796816507, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689799191141, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689801619484, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689804074597, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689806565110, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689808985854, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689811442127, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689813824421, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689816241125, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689818702158, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689821150812, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689823974571, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689827296815, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689830091954, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689832723106, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689835373207, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689837999918, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689840634759, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689843113253, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689845470197, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689847836291, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689850269945, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689852729628, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689855107592, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689857541055, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689859990239, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689862351843, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689864743537, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689869583134, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689872034718, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689874490481, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689876944194, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689879394318, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689881853001, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689884692690, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689887744887, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689890544536, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689893166748, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689895800219, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689898445740, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689901070562, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689903539755, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689905973038, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689908316503, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689910655857, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689913078671, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689915531234, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689917894188, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967689920317782, 33, 88, 700, 38, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
