device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823067404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823073183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823078955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823084738,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823090516,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823096274,0,0,0.000,0.000,0.000,0.000,
