device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585605134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585610759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585616468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585622183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585627899,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585633621,0,0,0.000,0.000,0.000,0.000,
