device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691389391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691395392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691401443,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691407374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691413354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691419385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691425339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691425339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691425339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691425339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691425339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691425339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691425339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691425339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691425339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691425339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691425339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691425339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691425339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691425339,0,0,0.000,0.000,0.000,0.000,
